5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -645.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -853.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -702.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -641.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -939.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -921.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -621.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -810.5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -776.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -956.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -787.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -393.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
