5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -816.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -943.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -949.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -799.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -369.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -558.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -709.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -894.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -976.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -386.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -965.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
