5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -913.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -980.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -988.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -987.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -795.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -848.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -975.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -736.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -576.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -962.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -969.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -487.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -582.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -734.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -904.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -976.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -932.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -392.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -452.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
