5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -812.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -687.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -721.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -665.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -775.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -955.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -780.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -448.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -822.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -925.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
