5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -859.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -652.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -485.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -508.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -599.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -954.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -932.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
