5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -913.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -979.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -410.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -504.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -656.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -836.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -557.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -947.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -885.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -493.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -890.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
