5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -794.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -974.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -816.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -829.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -492.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -896.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -434.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -943.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -923.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -362.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -544.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -869.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -635.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -874.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -413.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -516.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -679.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -869.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -866.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -426.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
