5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -671.5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -687.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -987.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -692.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -730.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -872.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -872.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -775.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -431.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
