5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -814.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -825.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -991.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -807.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -659.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -726.0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -503.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -594.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -919.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
