5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -887.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -752.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -738.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -924.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -959.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -955.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.5}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -561.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -633.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -878.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -903.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
