5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -901.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -654.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -668.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -901.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -872.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -370.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -430.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -532.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -895.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
