5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -868.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -968.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -866.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -971.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -715.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -435.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -344.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -941.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -628.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -812.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -955.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -354.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
