5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -939.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -705.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -898.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -971.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -908.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -825.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
