5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -902.5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -741.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -940.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -465.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -582.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -633.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -708.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -664.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -501.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -648.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -828.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -884.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -462.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -627.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -890.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -398.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -349.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -409.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -727.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
