5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -990.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -675.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -972.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -320.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -538.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -950.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -866.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -726.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
