5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -973.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -787.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -973.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -947.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -979.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -923.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -462.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -539.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -683.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
