5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4420.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -46.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -58.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4545.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -54.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -31.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4735.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -48.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5210.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
