5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -56.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4490.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -217.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
