5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -273.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -289.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -245.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -330.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -384.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -377.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3055.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -207.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3130.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -247.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -255.60000000000008, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -215.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -266.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -258.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3305.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3310.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -120.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -250.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -237.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -584.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -561.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -495.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -51.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -92.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -82.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4190.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
