5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4335.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
