5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -62.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -21.600000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5015.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -68.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -34.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
