5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -57.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -126.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -27.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
