5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -233.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -296.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -369.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -463.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -578.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -663.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -502.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -523.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -409.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -419.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -419.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -479.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -474.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -470.19999999999993, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -522.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -391.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': -394.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -284.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -487.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -511.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -216.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -247.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -453.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -399.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -421.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -243.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3885.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
