5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4340.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -57.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4510.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -25.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -22.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
