5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -29.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4655.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4660.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
4920.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4970.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -9.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
