5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -160.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -58.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
