5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -45.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -76.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -51.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -29.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -18.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -22.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
