5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -59.79999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4455.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -73.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -123.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -47.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
