5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 11}, 
4695.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4700.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -22.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5040.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
