5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -81.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4625.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -20.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4700.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4705.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4975.0, {'J01': -10.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -11.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
