5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4425.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -50.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -43.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -22.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -19.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
