5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -310.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -343.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -237.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -233.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -241.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -278.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3005.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -418.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -484.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -380.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3065.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -209.39999999999998, 'top_mgr': 18}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -176.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -253.99999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -292.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -282.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -358.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -286.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3345.0, {'J01': -222.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3350.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -223.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
