5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -51.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -40.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4945.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -29.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -13.000000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
