5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -102.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -87.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4465.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -123.20000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4630.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -318.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -147.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -65.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -105.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -76.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -165.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -187.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -216.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
