5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -37.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4520.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -42.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -40.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -70.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
