5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -83.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -103.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -31.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -86.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
