5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -115.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4555.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5285.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -57.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
