5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -21.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -40.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -57.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -30.000000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -56.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -17.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -34.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
