5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4405.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -48.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -85.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -117.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -49.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -15.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -98.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -116.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
