5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -230.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -139.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -178.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -200.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -244.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -300.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -325.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -203.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -209.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -244.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -255.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -250.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -228.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -151.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -161.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -135.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -134.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -182.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -189.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3535.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -399.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -239.60000000000008, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -235.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -248.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -235.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3640.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
