5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -147.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -155.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2995.0, {'J01': -196.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -197.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -226.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -105.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -214.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
3160.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -269.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -285.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -293.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -109.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -81.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -90.99999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -165.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -274.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -197.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3555.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 37}, 
3560.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': -389.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -264.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -221.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -110.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
