5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4340.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4420.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -77.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
