5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -44.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4990.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -54.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
