5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -75.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4970.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4975.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -15.800000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -27.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
