5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5080.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5240.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
