5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
4295.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
4300.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
4305.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -51.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -39.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
