5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
