5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -305.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -221.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2935.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -190.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -183.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3030.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -152.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -339.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -418.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -411.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3225.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3230.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -182.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -212.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -200.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -219.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3465.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3475.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -158.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3615.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4055.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -56.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
