5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -205.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -152.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -139.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -299.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -241.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -229.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -206.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -158.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3290.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -160.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -166.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -113.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -80.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -251.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -298.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -94.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -85.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
