5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -286.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
2995.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -183.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -188.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3065.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -349.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -345.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -376.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -255.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -156.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -385.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -295.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -314.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -233.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -267.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -302.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -253.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4025.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
