5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4565.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -31.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -37.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -12.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -5.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -22.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -18.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -24.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
