5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -108.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -59.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5015.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -18.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -12.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
