5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -118.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -28.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -81.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
