5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4350.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4765.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -21.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -23.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
