5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4400.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -55.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4620.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4635.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4645.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4945.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5000.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
