5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -53.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -107.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -62.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -103.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
