5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -436.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -455.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -388.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -413.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -344.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -326.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -417.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -368.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -355.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3175.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 68}, 
3180.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 71}, 
3185.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 68}, 
3190.0, {'J01': -469.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 66}, 
3195.0, {'J01': -447.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -481.2000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -457.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -413.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3245.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3260.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -579.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -435.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3310.0, {'J01': -626.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3315.0, {'J01': -679.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3320.0, {'J01': -600.5999999999999, 'top_mgr': 12}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -458.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -491.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -395.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3345.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3350.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': -264.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -240.00000000000006, 'top_mgr': 14}, {'J01': 10}, {'J01': 29}, 
3425.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
3445.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3450.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -260.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -202.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -327.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -154.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3745.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -155.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4170.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
