5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -49.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -51.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -68.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -25.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -22.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': -47.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -24.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
