5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4695.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -147.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
