5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -61.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
