5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -98.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -22.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -47.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5275.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
