5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4715.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4720.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4725.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -4.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -8.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -25.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
