5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -113.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -116.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -34.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4890.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
