5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -104.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4515.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -149.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4965.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
